dt,uid,bikes_available_to_rent
2024-02-06 15:36:27,29751426,7
2024-02-06 15:36:27,29751502,1
2024-02-06 15:36:27,29751545,4
2024-02-06 15:36:27,29751592,0
2024-02-06 15:36:27,29751674,1
2024-02-06 15:36:27,29751736,2
2024-02-06 15:36:27,29751789,0
2024-02-06 15:36:27,29751918,0
2024-02-06 15:36:27,29752309,15
2024-02-06 15:36:27,29752472,3
2024-02-06 15:36:27,29752573,0
2024-02-06 15:36:27,29753372,5
2024-02-06 15:36:27,29753410,0
2024-02-06 15:36:27,29755203,0
2024-02-06 15:36:27,29992386,3
2024-02-06 15:36:27,29992613,2
2024-02-06 15:36:27,30278163,1
2024-02-06 15:36:27,30613108,3
2024-02-06 15:36:27,30613827,1
2024-02-06 15:36:27,30613955,2
2024-02-06 15:36:27,30925063,2
2024-02-06 15:36:27,31868207,4
2024-02-06 15:36:27,35855774,0
2024-02-06 15:36:27,35855809,0
2024-02-06 15:36:27,145369985,1
2024-02-06 15:36:27,152260960,0
2024-02-06 15:36:27,158039882,0
2024-02-06 15:36:27,158040425,0
2024-02-06 15:36:27,158040663,2
2024-02-06 15:36:27,158040927,0
2024-02-06 15:36:27,158041172,1
2024-02-06 15:36:27,158041482,1
2024-02-06 15:36:27,158041981,1
2024-02-06 15:36:27,158042216,0
2024-02-06 15:36:27,158042737,3
2024-02-06 15:36:27,158042992,2
2024-02-06 15:36:27,158046029,1
2024-02-06 15:36:27,158046288,4
2024-02-06 15:36:27,158046511,0
2024-02-06 15:36:27,158046728,0
2024-02-06 15:36:27,158046916,0
2024-02-06 15:36:27,167222018,1
2024-02-06 15:36:27,167222141,5
2024-02-06 15:36:27,176856256,0
2024-02-06 15:36:27,203568824,2
2024-02-06 15:36:27,265397056,1
2024-02-06 15:52:59,29745906,0
2024-02-06 15:52:59,29746009,0
2024-02-06 15:52:59,29746047,2
2024-02-06 15:52:59,29746068,2
2024-02-06 15:52:59,29746123,1
2024-02-06 15:52:59,29746679,1
2024-02-06 15:52:59,29747497,0
2024-02-06 15:52:59,29749806,0
2024-02-06 15:52:59,29749855,0
2024-02-06 15:52:59,29749951,1
2024-02-06 15:52:59,29750190,4
2024-02-06 15:52:59,29750264,4
2024-02-06 15:52:59,29750615,2
2024-02-06 15:52:59,29751228,0
2024-02-06 15:52:59,29751388,3
2024-02-06 15:52:59,29751426,7
2024-02-06 15:52:59,29751502,1
2024-02-06 15:52:59,29751545,4
2024-02-06 15:52:59,29751592,0
2024-02-06 15:52:59,29751674,1
2024-02-06 15:52:59,29751736,2
2024-02-06 15:52:59,29751789,0
2024-02-06 15:52:59,29751918,0
2024-02-06 15:52:59,29752309,15
2024-02-06 15:52:59,29752472,3
2024-02-06 15:52:59,29752573,0
2024-02-06 15:52:59,29753372,5
2024-02-06 15:52:59,29753410,0
2024-02-06 15:52:59,29755203,0
2024-02-06 15:52:59,29992386,3
2024-02-06 15:52:59,29992613,2
2024-02-06 15:52:59,30278163,1
2024-02-06 15:52:59,30613108,3
2024-02-06 15:52:59,30613827,1
2024-02-06 15:52:59,30613955,2
2024-02-06 15:52:59,30925063,2
2024-02-06 15:52:59,31868207,4
2024-02-06 15:52:59,35855774,0
2024-02-06 15:52:59,35855809,0
2024-02-06 15:52:59,145369985,1
2024-02-06 15:52:59,152260960,0
2024-02-06 15:52:59,158039882,0
2024-02-06 15:52:59,158040425,0
2024-02-06 15:52:59,158040663,2
2024-02-06 15:52:59,158040927,0
2024-02-06 15:52:59,158041172,1
2024-02-06 15:52:59,158041482,1
2024-02-06 15:52:59,158041981,1
2024-02-06 15:52:59,158042216,0
2024-02-06 15:52:59,158042737,3
2024-02-06 15:52:59,158042992,2
2024-02-06 15:52:59,158046029,1
2024-02-06 15:52:59,158046288,4
2024-02-06 15:52:59,158046511,0
2024-02-06 15:52:59,158046728,0
2024-02-06 15:52:59,158046916,0
2024-02-06 15:52:59,167222018,1
2024-02-06 15:52:59,167222141,5
2024-02-06 15:52:59,176856256,0
2024-02-06 15:52:59,203568824,2
2024-02-06 15:52:59,265397056,1
2024-02-06 16:12:22,29745906,0
2024-02-06 16:12:22,29746009,0
2024-02-06 16:12:22,29746047,2
2024-02-06 16:12:22,29746068,2
2024-02-06 16:12:22,29746123,1
2024-02-06 16:12:22,29746679,1
2024-02-06 16:12:22,29747497,0
2024-02-06 16:12:22,29749806,0
2024-02-06 16:12:22,29749855,0
2024-02-06 16:12:22,29749951,1
2024-02-06 16:12:22,29750190,4
2024-02-06 16:12:22,29750264,4
2024-02-06 16:12:22,29750615,2
2024-02-06 16:12:22,29751228,0
2024-02-06 16:12:22,29751388,3
2024-02-06 16:12:22,29751426,7
2024-02-06 16:12:22,29751502,1
2024-02-06 16:12:22,29751545,4
2024-02-06 16:12:22,29751592,0
2024-02-06 16:12:22,29751674,1
2024-02-06 16:12:22,29751736,2
2024-02-06 16:12:22,29751789,0
2024-02-06 16:12:22,29751918,0
2024-02-06 16:12:22,29752309,15
2024-02-06 16:12:22,29752472,3
2024-02-06 16:12:22,29752573,0
2024-02-06 16:12:22,29753372,5
2024-02-06 16:12:22,29753410,0
2024-02-06 16:12:22,29755203,0
2024-02-06 16:12:22,29992386,2
2024-02-06 16:12:22,29992613,2
2024-02-06 16:12:22,30278163,1
2024-02-06 16:12:22,30613108,3
2024-02-06 16:12:22,30613827,1
2024-02-06 16:12:22,30613955,2
2024-02-06 16:12:22,30925063,2
2024-02-06 16:12:22,31868207,5
2024-02-06 16:12:22,35855774,0
2024-02-06 16:12:22,35855809,0
2024-02-06 16:12:22,145369985,1
2024-02-06 16:12:22,152260960,0
2024-02-06 16:12:22,158039882,0
2024-02-06 16:12:22,158040425,0
2024-02-06 16:12:22,158040663,2
2024-02-06 16:12:22,158040927,0
2024-02-06 16:12:22,158041172,1
2024-02-06 16:12:22,158041482,1
2024-02-06 16:12:22,158041981,1
2024-02-06 16:12:22,158042216,0
2024-02-06 16:12:22,158042737,3
2024-02-06 16:12:22,158042992,2
2024-02-06 16:12:22,158046029,1
2024-02-06 16:12:22,158046288,4
2024-02-06 16:12:22,158046511,0
2024-02-06 16:12:22,158046728,0
2024-02-06 16:12:22,158046916,0
2024-02-06 16:12:22,167222018,1
2024-02-06 16:12:22,167222141,5
2024-02-06 16:12:22,176856256,0
2024-02-06 16:12:22,203568824,2
2024-02-06 16:12:22,265397056,1
2024-02-06 16:22:12,29745906,0
2024-02-06 16:22:12,29746009,0
2024-02-06 16:22:12,29746047,2
2024-02-06 16:22:12,29746068,2
2024-02-06 16:22:12,29746123,1
2024-02-06 16:22:12,29746679,2
2024-02-06 16:22:12,29747497,0
2024-02-06 16:22:12,29749806,0
2024-02-06 16:22:12,29749855,0
2024-02-06 16:22:12,29749951,1
2024-02-06 16:22:12,29750190,3
2024-02-06 16:22:12,29750264,4
2024-02-06 16:22:12,29750615,2
2024-02-06 16:22:12,29751228,0
2024-02-06 16:22:12,29751388,3
2024-02-06 16:22:12,29751426,7
2024-02-06 16:22:12,29751502,1
2024-02-06 16:22:12,29751545,4
2024-02-06 16:22:12,29751592,0
2024-02-06 16:22:12,29751674,1
2024-02-06 16:22:12,29751736,2
2024-02-06 16:22:12,29751789,0
2024-02-06 16:22:12,29751918,0
2024-02-06 16:22:12,29752309,15
2024-02-06 16:22:12,29752472,3
2024-02-06 16:22:12,29752573,0
2024-02-06 16:22:12,29753372,5
2024-02-06 16:22:12,29753410,0
2024-02-06 16:22:12,29755203,1
2024-02-06 16:22:12,29992386,2
2024-02-06 16:22:12,29992613,2
2024-02-06 16:22:12,30278163,1
2024-02-06 16:22:12,30613108,3
2024-02-06 16:22:12,30613827,1
2024-02-06 16:22:12,30613955,2
2024-02-06 16:22:12,30925063,2
2024-02-06 16:22:12,31868207,5
2024-02-06 16:22:12,35855774,0
2024-02-06 16:22:12,35855809,0
2024-02-06 16:22:12,145369985,1
2024-02-06 16:22:12,152260960,0
2024-02-06 16:22:12,158039882,0
2024-02-06 16:22:12,158040425,0
2024-02-06 16:22:12,158040663,2
2024-02-06 16:22:12,158040927,0
2024-02-06 16:22:12,158041172,1
2024-02-06 16:22:12,158041482,1
2024-02-06 16:22:12,158041981,1
2024-02-06 16:22:12,158042216,0
2024-02-06 16:22:12,158042737,3
2024-02-06 16:22:12,158042992,2
2024-02-06 16:22:12,158046029,1
2024-02-06 16:22:12,158046288,4
2024-02-06 16:22:12,158046511,0
2024-02-06 16:22:12,158046728,0
2024-02-06 16:22:12,158046916,0
2024-02-06 16:22:12,167222018,1
2024-02-06 16:22:12,167222141,5
2024-02-06 16:22:12,176856256,0
2024-02-06 16:22:12,203568824,2
2024-02-06 16:22:12,265397056,1
2024-02-06 16:36:27,29745906,0
2024-02-06 16:36:27,29746009,0
2024-02-06 16:36:27,29746047,2
2024-02-06 16:36:27,29746068,2
2024-02-06 16:36:27,29746123,1
2024-02-06 16:36:27,29746679,2
2024-02-06 16:36:27,29747497,0
2024-02-06 16:36:27,29749806,0
2024-02-06 16:36:27,29749855,0
2024-02-06 16:36:27,29749951,1
2024-02-06 16:36:27,29750190,3
2024-02-06 16:36:27,29750264,4
2024-02-06 16:36:27,29750615,2
2024-02-06 16:36:27,29751228,0
2024-02-06 16:36:27,29751388,3
2024-02-06 16:36:27,29751426,7
2024-02-06 16:36:27,29751502,1
2024-02-06 16:36:27,29751545,4
2024-02-06 16:36:27,29751592,0
2024-02-06 16:36:27,29751674,1
2024-02-06 16:36:27,29751736,2
2024-02-06 16:36:27,29751789,0
2024-02-06 16:36:27,29751918,0
2024-02-06 16:36:27,29752309,15
2024-02-06 16:36:27,29752472,3
2024-02-06 16:36:27,29752573,0
2024-02-06 16:36:27,29753372,5
2024-02-06 16:36:27,29753410,0
2024-02-06 16:36:27,29755203,1
2024-02-06 16:36:27,29992386,2
2024-02-06 16:36:27,29992613,2
2024-02-06 16:36:27,30278163,1
2024-02-06 16:36:27,30613108,3
2024-02-06 16:36:27,30613827,1
2024-02-06 16:36:27,30613955,2
2024-02-06 16:36:27,30925063,2
2024-02-06 16:36:27,31868207,5
2024-02-06 16:36:27,35855774,0
2024-02-06 16:36:27,35855809,0
2024-02-06 16:36:27,145369985,1
2024-02-06 16:36:27,152260960,0
2024-02-06 16:36:27,158039882,0
2024-02-06 16:36:27,158040425,0
2024-02-06 16:36:27,158040663,1
2024-02-06 16:36:27,158040927,0
2024-02-06 16:36:27,158041172,1
2024-02-06 16:36:27,158041482,1
2024-02-06 16:36:27,158041981,1
2024-02-06 16:36:27,158042216,0
2024-02-06 16:36:27,158042737,3
2024-02-06 16:36:27,158042992,2
2024-02-06 16:36:27,158046029,1
2024-02-06 16:36:27,158046288,4
2024-02-06 16:36:27,158046511,0
2024-02-06 16:36:27,158046728,0
2024-02-06 16:36:27,158046916,0
2024-02-06 16:36:27,167222018,1
2024-02-06 16:36:27,167222141,5
2024-02-06 16:36:27,176856256,0
2024-02-06 16:36:27,203568824,2
2024-02-06 16:36:27,265397056,1
2024-02-06 16:53:08,29745906,0
2024-02-06 16:53:08,29746009,0
2024-02-06 16:53:08,29746047,2
2024-02-06 16:53:08,29746068,2
2024-02-06 16:53:08,29746123,1
2024-02-06 16:53:08,29746679,2
2024-02-06 16:53:08,29747497,0
2024-02-06 16:53:08,29749806,0
2024-02-06 16:53:08,29749855,0
2024-02-06 16:53:08,29749951,1
2024-02-06 16:53:08,29750190,3
2024-02-06 16:53:08,29750264,4
2024-02-06 16:53:08,29750615,2
2024-02-06 16:53:08,29751228,0
2024-02-06 16:53:08,29751388,3
2024-02-06 16:53:08,29751426,7
2024-02-06 16:53:08,29751502,1
2024-02-06 16:53:08,29751545,4
2024-02-06 16:53:08,29751592,0
2024-02-06 16:53:08,29751674,1
2024-02-06 16:53:08,29751736,2
2024-02-06 16:53:08,29751789,0
2024-02-06 16:53:08,29751918,0
2024-02-06 16:53:08,29752309,15
2024-02-06 16:53:08,29752472,3
2024-02-06 16:53:08,29752573,0
2024-02-06 16:53:08,29753372,5
2024-02-06 16:53:08,29753410,0
2024-02-06 16:53:08,29755203,1
2024-02-06 16:53:08,29992386,2
2024-02-06 16:53:08,29992613,2
2024-02-06 16:53:08,30278163,1
2024-02-06 16:53:08,30613108,3
2024-02-06 16:53:08,30613827,1
2024-02-06 16:53:08,30613955,2
2024-02-06 16:53:08,30925063,2
2024-02-06 16:53:08,31868207,5
2024-02-06 16:53:08,35855774,0
2024-02-06 16:53:08,35855809,0
2024-02-06 16:53:08,145369985,1
2024-02-06 16:53:08,152260960,0
2024-02-06 16:53:08,158039882,0
2024-02-06 16:53:08,158040425,0
2024-02-06 16:53:08,158040663,1
2024-02-06 16:53:08,158040927,0
2024-02-06 16:53:08,158041172,1
2024-02-06 16:53:08,158041482,1
2024-02-06 16:53:08,158041981,1
2024-02-06 16:53:08,158042216,0
2024-02-06 16:53:08,158042737,3
2024-02-06 16:53:08,158042992,2
2024-02-06 16:53:08,158046029,1
2024-02-06 16:53:08,158046288,4
2024-02-06 16:53:08,158046511,0
2024-02-06 16:53:08,158046728,0
2024-02-06 16:53:08,158046916,0
2024-02-06 16:53:08,167222018,1
2024-02-06 16:53:08,167222141,5
2024-02-06 16:53:08,176856256,0
2024-02-06 16:53:08,203568824,2
2024-02-06 16:53:08,265397056,1
2024-02-06 17:17:16,29745906,0
2024-02-06 17:17:16,29746009,0
2024-02-06 17:17:16,29746047,2
2024-02-06 17:17:16,29746068,2
2024-02-06 17:17:16,29746123,1
2024-02-06 17:17:16,29746679,2
2024-02-06 17:17:16,29747497,0
2024-02-06 17:17:16,29749806,0
2024-02-06 17:17:16,29749855,0
2024-02-06 17:17:16,29749951,1
2024-02-06 17:17:16,29750190,3
2024-02-06 17:17:16,29750264,5
2024-02-06 17:17:16,29750615,2
2024-02-06 17:17:16,29751228,0
2024-02-06 17:17:16,29751388,3
2024-02-06 17:17:16,29751426,7
2024-02-06 17:17:16,29751502,1
2024-02-06 17:17:16,29751545,4
2024-02-06 17:17:16,29751592,0
2024-02-06 17:17:16,29751674,1
2024-02-06 17:17:16,29751736,2
2024-02-06 17:17:16,29751789,0
2024-02-06 17:17:16,29751918,0
2024-02-06 17:17:16,29752309,15
2024-02-06 17:17:16,29752472,3
2024-02-06 17:17:16,29752573,0
2024-02-06 17:17:16,29753372,5
2024-02-06 17:17:16,29753410,0
2024-02-06 17:17:16,29755203,1
2024-02-06 17:17:16,29992386,2
2024-02-06 17:17:16,29992613,2
2024-02-06 17:17:16,30278163,1
2024-02-06 17:17:16,30613108,3
2024-02-06 17:17:16,30613827,1
2024-02-06 17:17:16,30613955,2
2024-02-06 17:17:16,30925063,2
2024-02-06 17:17:16,31868207,5
2024-02-06 17:17:16,35855774,0
2024-02-06 17:17:16,35855809,0
2024-02-06 17:17:16,145369985,1
2024-02-06 17:17:16,152260960,0
2024-02-06 17:17:16,158039882,0
2024-02-06 17:17:16,158040425,0
2024-02-06 17:17:16,158040663,1
2024-02-06 17:17:16,158040927,0
2024-02-06 17:17:16,158041172,1
2024-02-06 17:17:16,158041482,1
2024-02-06 17:17:16,158041981,1
2024-02-06 17:17:16,158042216,0
2024-02-06 17:17:16,158042737,2
2024-02-06 17:17:16,158042992,2
2024-02-06 17:17:16,158046029,1
2024-02-06 17:17:16,158046288,4
2024-02-06 17:17:16,158046511,0
2024-02-06 17:17:16,158046728,0
2024-02-06 17:17:16,158046916,0
2024-02-06 17:17:16,167222018,1
2024-02-06 17:17:16,167222141,5
2024-02-06 17:17:16,176856256,0
2024-02-06 17:17:16,203568824,2
2024-02-06 17:17:16,265397056,0
2024-02-06 17:27:25,29745906,0
2024-02-06 17:27:25,29746009,0
2024-02-06 17:27:25,29746047,3
2024-02-06 17:27:25,29746068,2
2024-02-06 17:27:25,29746123,1
2024-02-06 17:27:25,29746679,2
2024-02-06 17:27:25,29747497,0
2024-02-06 17:27:25,29749806,0
2024-02-06 17:27:25,29749855,0
2024-02-06 17:27:25,29749951,1
2024-02-06 17:27:25,29750190,3
2024-02-06 17:27:25,29750264,6
2024-02-06 17:27:25,29750615,2
2024-02-06 17:27:25,29751228,0
2024-02-06 17:27:25,29751388,3
2024-02-06 17:27:25,29751426,7
2024-02-06 17:27:25,29751502,1
2024-02-06 17:27:25,29751545,4
2024-02-06 17:27:25,29751592,0
2024-02-06 17:27:25,29751674,1
2024-02-06 17:27:25,29751736,2
2024-02-06 17:27:25,29751789,0
2024-02-06 17:27:25,29751918,0
2024-02-06 17:27:25,29752309,14
2024-02-06 17:27:25,29752472,3
2024-02-06 17:27:25,29752573,0
2024-02-06 17:27:25,29753372,5
2024-02-06 17:27:25,29753410,0
2024-02-06 17:27:25,29755203,1
2024-02-06 17:27:25,29992386,2
2024-02-06 17:27:25,29992613,2
2024-02-06 17:27:25,30278163,1
2024-02-06 17:27:25,30613108,3
2024-02-06 17:27:25,30613827,1
2024-02-06 17:27:25,30613955,2
2024-02-06 17:27:25,30925063,2
2024-02-06 17:27:25,31868207,5
2024-02-06 17:27:25,35855774,0
2024-02-06 17:27:25,35855809,0
2024-02-06 17:27:25,145369985,1
2024-02-06 17:27:25,152260960,0
2024-02-06 17:27:25,158039882,0
2024-02-06 17:27:25,158040425,0
2024-02-06 17:27:25,158040663,1
2024-02-06 17:27:25,158040927,0
2024-02-06 17:27:25,158041172,1
2024-02-06 17:27:25,158041482,1
2024-02-06 17:27:25,158041981,1
2024-02-06 17:27:25,158042216,0
2024-02-06 17:27:25,158042737,2
2024-02-06 17:27:25,158042992,2
2024-02-06 17:27:25,158046029,1
2024-02-06 17:27:25,158046288,4
2024-02-06 17:27:25,158046511,0
2024-02-06 17:27:25,158046728,0
2024-02-06 17:27:25,158046916,0
2024-02-06 17:27:25,167222018,1
2024-02-06 17:27:25,167222141,5
2024-02-06 17:27:25,176856256,0
2024-02-06 17:27:25,203568824,2
2024-02-06 17:27:25,265397056,0
2024-02-06 17:37:27,29745906,0
2024-02-06 17:37:27,29746009,0
2024-02-06 17:37:27,29746047,3
2024-02-06 17:37:27,29746068,2
2024-02-06 17:37:27,29746123,1
2024-02-06 17:37:27,29746679,2
2024-02-06 17:37:27,29747497,0
2024-02-06 17:37:27,29749806,0
2024-02-06 17:37:27,29749855,0
2024-02-06 17:37:27,29749951,1
2024-02-06 17:37:27,29750190,3
2024-02-06 17:37:27,29750264,6
2024-02-06 17:37:27,29750615,2
2024-02-06 17:37:27,29751228,0
2024-02-06 17:37:27,29751388,3
2024-02-06 17:37:27,29751426,7
2024-02-06 17:37:27,29751502,1
2024-02-06 17:37:27,29751545,4
2024-02-06 17:37:27,29751592,0
2024-02-06 17:37:27,29751674,1
2024-02-06 17:37:27,29751736,2
2024-02-06 17:37:27,29751789,0
2024-02-06 17:37:27,29751918,0
2024-02-06 17:37:27,29752309,13
2024-02-06 17:37:27,29752472,3
2024-02-06 17:37:27,29752573,0
2024-02-06 17:37:27,29753372,5
2024-02-06 17:37:27,29753410,0
2024-02-06 17:37:27,29755203,1
2024-02-06 17:37:27,29992386,2
2024-02-06 17:37:27,29992613,2
2024-02-06 17:37:27,30278163,1
2024-02-06 17:37:27,30613108,3
2024-02-06 17:37:27,30613827,1
2024-02-06 17:37:27,30613955,2
2024-02-06 17:37:27,30925063,2
2024-02-06 17:37:27,31868207,5
2024-02-06 17:37:27,35855774,0
2024-02-06 17:37:27,35855809,0
2024-02-06 17:37:27,145369985,1
2024-02-06 17:37:27,152260960,0
2024-02-06 17:37:27,158039882,0
2024-02-06 17:37:27,158040425,0
2024-02-06 17:37:27,158040663,1
2024-02-06 17:37:27,158040927,0
2024-02-06 17:37:27,158041172,1
2024-02-06 17:37:27,158041482,1
2024-02-06 17:37:27,158041981,1
2024-02-06 17:37:27,158042216,0
2024-02-06 17:37:27,158042737,2
2024-02-06 17:37:27,158042992,2
2024-02-06 17:37:27,158046029,1
2024-02-06 17:37:27,158046288,4
2024-02-06 17:37:27,158046511,0
2024-02-06 17:37:27,158046728,0
2024-02-06 17:37:27,158046916,0
2024-02-06 17:37:27,167222018,1
2024-02-06 17:37:27,167222141,5
2024-02-06 17:37:27,176856256,0
2024-02-06 17:37:27,203568824,2
2024-02-06 17:37:27,265397056,0
2024-02-06 17:55:17,29745906,0
2024-02-06 17:55:17,29746009,0
2024-02-06 17:55:17,29746047,3
2024-02-06 17:55:17,29746068,2
2024-02-06 17:55:17,29746123,1
2024-02-06 17:55:17,29746679,2
2024-02-06 17:55:17,29747497,0
2024-02-06 17:55:17,29749806,0
2024-02-06 17:55:17,29749855,0
2024-02-06 17:55:17,29749951,1
2024-02-06 17:55:17,29750190,3
2024-02-06 17:55:17,29750264,6
2024-02-06 17:55:17,29750615,2
2024-02-06 17:55:17,29751228,0
2024-02-06 17:55:17,29751388,3
2024-02-06 17:55:17,29751426,7
2024-02-06 17:55:17,29751502,1
2024-02-06 17:55:17,29751545,4
2024-02-06 17:55:17,29751592,0
2024-02-06 17:55:17,29751674,1
2024-02-06 17:55:17,29751736,2
2024-02-06 17:55:17,29751789,0
2024-02-06 17:55:17,29751918,0
2024-02-06 17:55:17,29752309,13
2024-02-06 17:55:17,29752472,3
2024-02-06 17:55:17,29752573,0
2024-02-06 17:55:17,29753372,4
2024-02-06 17:55:17,29753410,0
2024-02-06 17:55:17,29755203,1
2024-02-06 17:55:17,29992386,2
2024-02-06 17:55:17,29992613,2
2024-02-06 17:55:17,30278163,1
2024-02-06 17:55:17,30613108,3
2024-02-06 17:55:17,30613827,1
2024-02-06 17:55:17,30613955,2
2024-02-06 17:55:17,30925063,3
2024-02-06 17:55:17,31868207,5
2024-02-06 17:55:17,35855774,0
2024-02-06 17:55:17,35855809,0
2024-02-06 17:55:17,145369985,1
2024-02-06 17:55:17,152260960,0
2024-02-06 17:55:17,158039882,0
2024-02-06 17:55:17,158040425,0
2024-02-06 17:55:17,158040663,1
2024-02-06 17:55:17,158040927,0
2024-02-06 17:55:17,158041172,1
2024-02-06 17:55:17,158041482,1
2024-02-06 17:55:17,158041981,1
2024-02-06 17:55:17,158042216,0
2024-02-06 17:55:17,158042737,2
2024-02-06 17:55:17,158042992,2
2024-02-06 17:55:17,158046029,1
2024-02-06 17:55:17,158046288,4
2024-02-06 17:55:17,158046511,0
2024-02-06 17:55:17,158046728,0
2024-02-06 17:55:17,158046916,0
2024-02-06 17:55:17,167222018,1
2024-02-06 17:55:17,167222141,5
2024-02-06 17:55:17,176856256,0
2024-02-06 17:55:17,203568824,2
2024-02-06 17:55:17,265397056,0
2024-02-06 18:10:49,29745906,0
2024-02-06 18:10:49,29746009,0
2024-02-06 18:10:49,29746047,3
2024-02-06 18:10:49,29746068,2
2024-02-06 18:10:49,29746123,1
2024-02-06 18:10:49,29746679,2
2024-02-06 18:10:49,29747497,0
2024-02-06 18:10:49,29749806,0
2024-02-06 18:10:49,29749855,0
2024-02-06 18:10:49,29749951,1
2024-02-06 18:10:49,29750190,3
2024-02-06 18:10:49,29750264,6
2024-02-06 18:10:49,29750615,2
2024-02-06 18:10:49,29751228,0
2024-02-06 18:10:49,29751388,3
2024-02-06 18:10:49,29751426,7
2024-02-06 18:10:49,29751502,1
2024-02-06 18:10:49,29751545,4
2024-02-06 18:10:49,29751592,0
2024-02-06 18:10:49,29751674,1
2024-02-06 18:10:49,29751736,2
2024-02-06 18:10:49,29751789,0
2024-02-06 18:10:49,29751918,0
2024-02-06 18:10:49,29752309,13
2024-02-06 18:10:49,29752472,2
2024-02-06 18:10:49,29752573,0
2024-02-06 18:10:49,29753372,4
2024-02-06 18:10:49,29753410,0
2024-02-06 18:10:49,29755203,1
2024-02-06 18:10:49,29992386,2
2024-02-06 18:10:49,29992613,2
2024-02-06 18:10:49,30278163,1
2024-02-06 18:10:49,30613108,3
2024-02-06 18:10:49,30613827,1
2024-02-06 18:10:49,30613955,2
2024-02-06 18:10:49,30925063,3
2024-02-06 18:10:49,31868207,5
2024-02-06 18:10:49,35855774,0
2024-02-06 18:10:49,35855809,0
2024-02-06 18:10:49,145369985,1
2024-02-06 18:10:49,152260960,0
2024-02-06 18:10:49,158039882,0
2024-02-06 18:10:49,158040425,0
2024-02-06 18:10:49,158040663,1
2024-02-06 18:10:49,158040927,0
2024-02-06 18:10:49,158041172,1
2024-02-06 18:10:49,158041482,1
2024-02-06 18:10:49,158041981,1
2024-02-06 18:10:49,158042216,0
2024-02-06 18:10:49,158042737,2
2024-02-06 18:10:49,158042992,2
2024-02-06 18:10:49,158046029,1
2024-02-06 18:10:49,158046288,4
2024-02-06 18:10:49,158046511,0
2024-02-06 18:10:49,158046728,0
2024-02-06 18:10:49,158046916,1
2024-02-06 18:10:49,167222018,1
2024-02-06 18:10:49,167222141,5
2024-02-06 18:10:49,176856256,0
2024-02-06 18:10:49,203568824,2
2024-02-06 18:10:49,265397056,0
2024-02-06 18:23:07,29745906,0
2024-02-06 18:23:07,29746009,0
2024-02-06 18:23:07,29746047,3
2024-02-06 18:23:07,29746068,2
2024-02-06 18:23:07,29746123,1
2024-02-06 18:23:07,29746679,2
2024-02-06 18:23:07,29747497,0
2024-02-06 18:23:07,29749806,0
2024-02-06 18:23:07,29749855,0
2024-02-06 18:23:07,29749951,1
2024-02-06 18:23:07,29750190,3
2024-02-06 18:23:07,29750264,6
2024-02-06 18:23:07,29750615,2
2024-02-06 18:23:07,29751228,0
2024-02-06 18:23:07,29751388,3
2024-02-06 18:23:07,29751426,7
2024-02-06 18:23:07,29751502,1
2024-02-06 18:23:07,29751545,4
2024-02-06 18:23:07,29751592,0
2024-02-06 18:23:07,29751674,1
2024-02-06 18:23:07,29751736,2
2024-02-06 18:23:07,29751789,0
2024-02-06 18:23:07,29751918,0
2024-02-06 18:23:07,29752309,13
2024-02-06 18:23:07,29752472,2
2024-02-06 18:23:07,29752573,0
2024-02-06 18:23:07,29753372,4
2024-02-06 18:23:07,29753410,0
2024-02-06 18:23:07,29755203,1
2024-02-06 18:23:07,29992386,2
2024-02-06 18:23:07,29992613,2
2024-02-06 18:23:07,30278163,1
2024-02-06 18:23:07,30613108,3
2024-02-06 18:23:07,30613827,1
2024-02-06 18:23:07,30613955,2
2024-02-06 18:23:07,30925063,3
2024-02-06 18:23:07,31868207,5
2024-02-06 18:23:07,35855774,0
2024-02-06 18:23:07,35855809,0
2024-02-06 18:23:07,145369985,1
2024-02-06 18:23:07,152260960,0
2024-02-06 18:23:07,158039882,0
2024-02-06 18:23:07,158040425,0
2024-02-06 18:23:07,158040663,1
2024-02-06 18:23:07,158040927,0
2024-02-06 18:23:07,158041172,1
2024-02-06 18:23:07,158041482,1
2024-02-06 18:23:07,158041981,1
2024-02-06 18:23:07,158042216,0
2024-02-06 18:23:07,158042737,2
2024-02-06 18:23:07,158042992,2
2024-02-06 18:23:07,158046029,1
2024-02-06 18:23:07,158046288,4
2024-02-06 18:23:07,158046511,0
2024-02-06 18:23:07,158046728,0
2024-02-06 18:23:07,158046916,1
2024-02-06 18:23:07,167222018,1
2024-02-06 18:23:07,167222141,5
2024-02-06 18:23:07,176856256,0
2024-02-06 18:23:07,203568824,2
2024-02-06 18:23:07,265397056,0
2024-02-06 18:36:38,29745906,0
2024-02-06 18:36:38,29746009,0
2024-02-06 18:36:38,29746047,3
2024-02-06 18:36:38,29746068,2
2024-02-06 18:36:38,29746123,1
2024-02-06 18:36:38,29746679,2
2024-02-06 18:36:38,29747497,0
2024-02-06 18:36:38,29749806,0
2024-02-06 18:36:38,29749855,0
2024-02-06 18:36:38,29749951,1
2024-02-06 18:36:38,29750190,3
2024-02-06 18:36:38,29750264,6
2024-02-06 18:36:38,29750615,2
2024-02-06 18:36:38,29751228,0
2024-02-06 18:36:38,29751388,3
2024-02-06 18:36:38,29751426,7
2024-02-06 18:36:38,29751502,1
2024-02-06 18:36:38,29751545,4
