dt,uid,bikes_available_to_rent
2023-03-30 17:36:47,31868207,0
2023-03-30 17:36:47,35855774,2
2023-03-30 17:36:47,35855809,2
2023-03-30 17:36:47,145369985,2
2023-03-30 17:36:47,152260960,2
2023-03-30 17:36:47,158039882,0
2023-03-30 17:36:47,158040425,2
2023-03-30 17:36:47,158040663,0
2023-03-30 17:36:47,158040927,4
2023-03-30 17:36:47,158041172,3
2023-03-30 17:36:47,158041482,1
2023-03-30 17:36:47,158041981,3
2023-03-30 17:36:47,158042216,2
2023-03-30 17:36:47,158042529,0
2023-03-30 17:36:47,158042737,1
2023-03-30 17:36:47,158042992,3
2023-03-30 17:36:47,158046029,2
2023-03-30 17:36:47,158046288,1
2023-03-30 17:36:47,158046511,2
2023-03-30 17:36:47,158046728,1
2023-03-30 17:36:47,158046916,2
2023-03-30 17:53:00,29745906,1
2023-03-30 17:53:00,29746009,1
2023-03-30 17:53:00,29746047,1
2023-03-30 17:53:00,29746068,3
2023-03-30 17:53:00,29746123,2
2023-03-30 17:53:00,29746679,3
2023-03-30 17:53:00,29747497,3
2023-03-30 17:53:00,29749806,1
2023-03-30 17:53:00,29749855,1
2023-03-30 17:53:00,29750190,1
2023-03-30 17:53:00,29750264,0
2023-03-30 17:53:00,29750615,1
2023-03-30 17:53:00,29751228,2
2023-03-30 17:53:00,29751388,3
2023-03-30 17:53:00,29751426,3
2023-03-30 17:53:00,29751502,4
2023-03-30 17:53:00,29751545,3
2023-03-30 17:53:00,29751592,1
2023-03-30 17:53:00,29751674,3
2023-03-30 17:53:00,29751736,2
2023-03-30 17:53:00,29751789,2
2023-03-30 17:53:00,29751918,3
2023-03-30 17:53:00,29752309,4
2023-03-30 17:53:00,29752472,0
2023-03-30 17:53:00,29752573,1
2023-03-30 17:53:00,29753372,1
2023-03-30 17:53:00,29753410,5
2023-03-30 17:53:00,29755203,3
2023-03-30 17:53:00,29992386,3
2023-03-30 17:53:00,29992613,3
2023-03-30 17:53:00,30278163,2
2023-03-30 17:53:00,30613108,3
2023-03-30 17:53:00,30613827,0
2023-03-30 17:53:00,30613955,2
2023-03-30 17:53:00,30925063,0
2023-03-30 17:53:00,31868207,0
2023-03-30 17:53:00,35855774,2
2023-03-30 17:53:00,35855809,2
2023-03-30 17:53:00,145369985,2
2023-03-30 17:53:00,152260960,2
2023-03-30 17:53:00,158039882,0
2023-03-30 17:53:00,158040425,2
2023-03-30 17:53:00,158040663,0
2023-03-30 17:53:00,158040927,4
2023-03-30 17:53:00,158041172,3
2023-03-30 17:53:00,158041482,1
2023-03-30 17:53:00,158041981,3
2023-03-30 17:53:00,158042216,2
2023-03-30 17:53:00,158042529,0
2023-03-30 17:53:00,158042737,1
2023-03-30 17:53:00,158042992,3
2023-03-30 17:53:00,158046029,2
2023-03-30 17:53:00,158046288,1
2023-03-30 17:53:00,158046511,2
2023-03-30 17:53:00,158046728,1
2023-03-30 17:53:00,158046916,2
2023-03-30 18:17:39,29745906,1
2023-03-30 18:17:39,29746009,1
2023-03-30 18:17:39,29746047,1
2023-03-30 18:17:39,29746068,3
2023-03-30 18:17:39,29746123,2
2023-03-30 18:17:39,29746679,3
2023-03-30 18:17:39,29747497,3
2023-03-30 18:17:39,29749806,1
2023-03-30 18:17:39,29749855,1
2023-03-30 18:17:39,29750190,1
2023-03-30 18:17:39,29750264,0
2023-03-30 18:17:39,29750615,1
2023-03-30 18:17:39,29751228,2
2023-03-30 18:17:39,29751388,3
2023-03-30 18:17:39,29751426,3
2023-03-30 18:17:39,29751502,4
2023-03-30 18:17:39,29751545,3
2023-03-30 18:17:39,29751592,1
2023-03-30 18:17:39,29751674,3
2023-03-30 18:17:39,29751736,2
2023-03-30 18:17:39,29751789,1
2023-03-30 18:17:39,29751918,3
2023-03-30 18:17:39,29752309,4
2023-03-30 18:17:39,29752472,0
2023-03-30 18:17:39,29752573,1
2023-03-30 18:17:39,29753372,1
2023-03-30 18:17:39,29753410,5
2023-03-30 18:17:39,29755203,3
2023-03-30 18:17:39,29992386,3
2023-03-30 18:17:39,29992613,3
2023-03-30 18:17:39,30278163,2
2023-03-30 18:17:39,30613108,3
2023-03-30 18:17:39,30613827,0
2023-03-30 18:17:39,30613955,2
2023-03-30 18:17:39,30925063,0
2023-03-30 18:17:39,31868207,0
2023-03-30 18:17:39,35855774,2
2023-03-30 18:17:39,35855809,2
2023-03-30 18:17:39,145369985,2
2023-03-30 18:17:39,152260960,2
2023-03-30 18:17:39,158039882,0
2023-03-30 18:17:39,158040425,2
2023-03-30 18:17:39,158040663,0
2023-03-30 18:17:39,158040927,4
2023-03-30 18:17:39,158041172,3
2023-03-30 18:17:39,158041482,1
2023-03-30 18:17:39,158041981,3
2023-03-30 18:17:39,158042216,2
2023-03-30 18:17:39,158042529,0
2023-03-30 18:17:39,158042737,1
2023-03-30 18:17:39,158042992,3
2023-03-30 18:17:39,158046029,2
2023-03-30 18:17:39,158046288,1
2023-03-30 18:17:39,158046511,2
2023-03-30 18:17:39,158046728,1
2023-03-30 18:17:39,158046916,2
2023-03-30 18:32:33,29745906,1
2023-03-30 18:32:33,29746009,1
2023-03-30 18:32:33,29746047,2
2023-03-30 18:32:33,29746068,3
2023-03-30 18:32:33,29746123,2
2023-03-30 18:32:33,29746679,3
2023-03-30 18:32:33,29747497,3
2023-03-30 18:32:33,29749806,1
2023-03-30 18:32:33,29749855,1
2023-03-30 18:32:33,29750190,1
2023-03-30 18:32:33,29750264,0
2023-03-30 18:32:33,29750615,1
2023-03-30 18:32:33,29751228,2
2023-03-30 18:32:33,29751388,3
2023-03-30 18:32:33,29751426,3
2023-03-30 18:32:33,29751502,4
2023-03-30 18:32:33,29751545,3
2023-03-30 18:32:33,29751592,1
2023-03-30 18:32:33,29751674,3
2023-03-30 18:32:33,29751736,2
2023-03-30 18:32:33,29751789,1
2023-03-30 18:32:33,29751918,3
2023-03-30 18:32:33,29752309,3
2023-03-30 18:32:33,29752472,0
2023-03-30 18:32:33,29752573,1
2023-03-30 18:32:33,29753372,1
2023-03-30 18:32:33,29753410,5
2023-03-30 18:32:33,29755203,3
2023-03-30 18:32:33,29992386,3
2023-03-30 18:32:33,29992613,3
2023-03-30 18:32:33,30278163,2
2023-03-30 18:32:33,30613108,3
2023-03-30 18:32:33,30613827,0
2023-03-30 18:32:33,30613955,2
2023-03-30 18:32:33,30925063,0
2023-03-30 18:32:33,31868207,0
2023-03-30 18:32:33,35855774,2
2023-03-30 18:32:33,35855809,1
2023-03-30 18:32:33,145369985,2
2023-03-30 18:32:33,152260960,2
2023-03-30 18:32:33,158039882,0
2023-03-30 18:32:33,158040425,2
2023-03-30 18:32:33,158040663,0
2023-03-30 18:32:33,158040927,4
2023-03-30 18:32:33,158041172,3
2023-03-30 18:32:33,158041482,1
2023-03-30 18:32:33,158041981,3
2023-03-30 18:32:33,158042216,2
2023-03-30 18:32:33,158042529,0
2023-03-30 18:32:33,158042737,1
2023-03-30 18:32:33,158042992,3
2023-03-30 18:32:33,158046029,2
2023-03-30 18:32:33,158046288,1
2023-03-30 18:32:33,158046511,2
2023-03-30 18:32:33,158046728,1
2023-03-30 18:32:33,158046916,2
2023-03-30 18:42:45,29745906,1
2023-03-30 18:42:45,29746009,1
2023-03-30 18:42:45,29746047,2
2023-03-30 18:42:45,29746068,3
2023-03-30 18:42:45,29746123,2
2023-03-30 18:42:45,29746679,3
2023-03-30 18:42:45,29747497,3
2023-03-30 18:42:45,29749806,1
2023-03-30 18:42:45,29749855,1
2023-03-30 18:42:45,29750190,1
2023-03-30 18:42:45,29750264,0
2023-03-30 18:42:45,29750615,1
2023-03-30 18:42:45,29751228,2
2023-03-30 18:42:45,29751388,3
2023-03-30 18:42:45,29751426,3
2023-03-30 18:42:45,29751502,4
2023-03-30 18:42:45,29751545,3
2023-03-30 18:42:45,29751592,1
2023-03-30 18:42:45,29751674,3
2023-03-30 18:42:45,29751736,2
2023-03-30 18:42:45,29751789,1
2023-03-30 18:42:45,29751918,3
2023-03-30 18:42:45,29752309,2
2023-03-30 18:42:45,29752472,0
2023-03-30 18:42:45,29752573,1
2023-03-30 18:42:45,29753372,1
2023-03-30 18:42:45,29753410,6
2023-03-30 18:42:45,29755203,3
2023-03-30 18:42:45,29992386,3
2023-03-30 18:42:45,29992613,3
2023-03-30 18:42:45,30278163,2
2023-03-30 18:42:45,30613108,3
2023-03-30 18:42:45,30613827,0
2023-03-30 18:42:45,30613955,2
2023-03-30 18:42:45,30925063,0
2023-03-30 18:42:45,31868207,0
2023-03-30 18:42:45,35855774,2
2023-03-30 18:42:45,35855809,1
2023-03-30 18:42:45,145369985,2
2023-03-30 18:42:45,152260960,2
2023-03-30 18:42:45,158039882,0
2023-03-30 18:42:45,158040425,2
2023-03-30 18:42:45,158040663,0
2023-03-30 18:42:45,158040927,4
2023-03-30 18:42:45,158041172,3
2023-03-30 18:42:45,158041482,1
2023-03-30 18:42:45,158041981,3
2023-03-30 18:42:45,158042216,2
2023-03-30 18:42:45,158042529,0
2023-03-30 18:42:45,158042737,1
2023-03-30 18:42:45,158042992,3
2023-03-30 18:42:45,158046029,2
2023-03-30 18:42:45,158046288,1
2023-03-30 18:42:45,158046511,2
2023-03-30 18:42:45,158046728,1
2023-03-30 18:42:45,158046916,2
2023-03-30 18:53:02,29745906,1
2023-03-30 18:53:02,29746009,1
2023-03-30 18:53:02,29746047,2
2023-03-30 18:53:02,29746068,3
2023-03-30 18:53:02,29746123,2
2023-03-30 18:53:02,29746679,3
2023-03-30 18:53:02,29747497,3
2023-03-30 18:53:02,29749806,1
2023-03-30 18:53:02,29749855,1
2023-03-30 18:53:02,29750190,1
2023-03-30 18:53:02,29750264,0
2023-03-30 18:53:02,29750615,1
2023-03-30 18:53:02,29751228,2
2023-03-30 18:53:02,29751388,3
2023-03-30 18:53:02,29751426,3
2023-03-30 18:53:02,29751502,4
2023-03-30 18:53:02,29751545,3
2023-03-30 18:53:02,29751592,1
2023-03-30 18:53:02,29751674,3
2023-03-30 18:53:02,29751736,2
2023-03-30 18:53:02,29751789,1
2023-03-30 18:53:02,29751918,3
2023-03-30 18:53:02,29752309,2
2023-03-30 18:53:02,29752472,0
2023-03-30 18:53:02,29752573,1
2023-03-30 18:53:02,29753372,1
2023-03-30 18:53:02,29753410,7
2023-03-30 18:53:02,29755203,3
2023-03-30 18:53:02,29992386,3
2023-03-30 18:53:02,29992613,3
2023-03-30 18:53:02,30278163,2
2023-03-30 18:53:02,30613108,3
2023-03-30 18:53:02,30613827,0
2023-03-30 18:53:02,30613955,2
2023-03-30 18:53:02,30925063,0
2023-03-30 18:53:02,31868207,0
2023-03-30 18:53:02,35855774,2
2023-03-30 18:53:02,35855809,1
2023-03-30 18:53:02,145369985,2
2023-03-30 18:53:02,152260960,2
2023-03-30 18:53:02,158039882,0
2023-03-30 18:53:02,158040425,2
2023-03-30 18:53:02,158040663,0
2023-03-30 18:53:02,158040927,4
2023-03-30 18:53:02,158041172,3
2023-03-30 18:53:02,158041482,1
2023-03-30 18:53:02,158041981,3
2023-03-30 18:53:02,158042216,2
2023-03-30 18:53:02,158042529,0
2023-03-30 18:53:02,158042737,1
2023-03-30 18:53:02,158042992,3
2023-03-30 18:53:02,158046029,2
2023-03-30 18:53:02,158046288,1
2023-03-30 18:53:02,158046511,2
2023-03-30 18:53:02,158046728,1
2023-03-30 18:53:02,158046916,2
2023-03-30 19:11:39,29745906,1
2023-03-30 19:11:39,29746009,1
2023-03-30 19:11:39,29746047,2
2023-03-30 19:11:39,29746068,3
2023-03-30 19:11:39,29746123,2
2023-03-30 19:11:39,29746679,3
2023-03-30 19:11:39,29747497,3
2023-03-30 19:11:39,29749806,1
2023-03-30 19:11:39,29749855,1
2023-03-30 19:11:39,29750190,1
2023-03-30 19:11:39,29750264,0
2023-03-30 19:11:39,29750615,1
2023-03-30 19:11:39,29751228,2
2023-03-30 19:11:39,29751388,3
2023-03-30 19:11:39,29751426,3
2023-03-30 19:11:39,29751502,4
2023-03-30 19:11:39,29751545,3
2023-03-30 19:11:39,29751592,1
2023-03-30 19:11:39,29751674,3
2023-03-30 19:11:39,29751736,2
2023-03-30 19:11:39,29751789,1
2023-03-30 19:11:39,29751918,3
2023-03-30 19:11:39,29752309,2
2023-03-30 19:11:39,29752472,0
2023-03-30 19:11:39,29752573,1
2023-03-30 19:11:39,29753372,1
2023-03-30 19:11:39,29753410,7
2023-03-30 19:11:39,29755203,3
2023-03-30 19:11:39,29992386,3
2023-03-30 19:11:39,29992613,3
2023-03-30 19:11:39,30278163,2
2023-03-30 19:11:39,30613108,3
2023-03-30 19:11:39,30613827,0
2023-03-30 19:11:39,30613955,1
2023-03-30 19:11:39,30925063,0
2023-03-30 19:11:39,31868207,0
2023-03-30 19:11:39,35855774,2
2023-03-30 19:11:39,35855809,2
2023-03-30 19:11:39,145369985,2
2023-03-30 19:11:39,152260960,2
2023-03-30 19:11:39,158039882,0
2023-03-30 19:11:39,158040425,2
2023-03-30 19:11:39,158040663,0
2023-03-30 19:11:39,158040927,5
2023-03-30 19:11:39,158041172,3
2023-03-30 19:11:39,158041482,1
2023-03-30 19:11:39,158041981,3
2023-03-30 19:11:39,158042216,2
2023-03-30 19:11:39,158042529,0
2023-03-30 19:11:39,158042737,1
2023-03-30 19:11:39,158042992,3
2023-03-30 19:11:39,158046029,2
2023-03-30 19:11:39,158046288,1
2023-03-30 19:11:39,158046511,2
2023-03-30 19:11:39,158046728,1
2023-03-30 19:11:39,158046916,2
2023-03-30 19:24:04,29745906,1
2023-03-30 19:24:04,29746009,1
2023-03-30 19:24:04,29746047,2
2023-03-30 19:24:04,29746068,3
2023-03-30 19:24:04,29746123,2
2023-03-30 19:24:04,29746679,3
2023-03-30 19:24:04,29747497,3
2023-03-30 19:24:04,29749806,1
2023-03-30 19:24:04,29749855,1
2023-03-30 19:24:04,29750190,1
2023-03-30 19:24:04,29750264,0
2023-03-30 19:24:04,29750615,1
2023-03-30 19:24:04,29751228,2
2023-03-30 19:24:04,29751388,3
2023-03-30 19:24:04,29751426,3
2023-03-30 19:24:04,29751502,4
2023-03-30 19:24:04,29751545,3
2023-03-30 19:24:04,29751592,1
2023-03-30 19:24:04,29751674,3
2023-03-30 19:24:04,29751736,1
2023-03-30 19:24:04,29751789,1
2023-03-30 19:24:04,29751918,3
2023-03-30 19:24:04,29752309,2
2023-03-30 19:24:04,29752472,0
2023-03-30 19:24:04,29752573,1
2023-03-30 19:24:04,29753372,1
2023-03-30 19:24:04,29753410,7
2023-03-30 19:24:04,29755203,3
2023-03-30 19:24:04,29992386,3
2023-03-30 19:24:04,29992613,3
2023-03-30 19:24:04,30278163,2
2023-03-30 19:24:04,30613108,3
2023-03-30 19:24:04,30613827,0
2023-03-30 19:24:04,30613955,1
2023-03-30 19:24:04,30925063,0
2023-03-30 19:24:04,31868207,0
2023-03-30 19:24:04,35855774,2
2023-03-30 19:24:04,35855809,2
2023-03-30 19:24:04,145369985,2
2023-03-30 19:24:04,152260960,2
2023-03-30 19:24:04,158039882,0
2023-03-30 19:24:04,158040425,2
2023-03-30 19:24:04,158040663,0
2023-03-30 19:24:04,158040927,5
2023-03-30 19:24:04,158041172,3
2023-03-30 19:24:04,158041482,1
2023-03-30 19:24:04,158041981,3
2023-03-30 19:24:04,158042216,2
2023-03-30 19:24:04,158042529,0
2023-03-30 19:24:04,158042737,1
2023-03-30 19:24:04,158042992,3
2023-03-30 19:24:04,158046029,2
2023-03-30 19:24:04,158046288,1
2023-03-30 19:24:04,158046511,2
2023-03-30 19:24:04,158046728,1
2023-03-30 19:24:04,158046916,2
2023-03-30 19:36:31,29745906,1
2023-03-30 19:36:31,29746009,1
2023-03-30 19:36:31,29746047,2
2023-03-30 19:36:31,29746068,3
2023-03-30 19:36:31,29746123,2
2023-03-30 19:36:31,29746679,3
2023-03-30 19:36:31,29747497,3
2023-03-30 19:36:31,29749806,1
2023-03-30 19:36:31,29749855,1
2023-03-30 19:36:31,29750190,1
2023-03-30 19:36:31,29750264,0
2023-03-30 19:36:31,29750615,1
2023-03-30 19:36:31,29751228,2
2023-03-30 19:36:31,29751388,3
2023-03-30 19:36:31,29751426,3
2023-03-30 19:36:31,29751502,4
2023-03-30 19:36:31,29751545,3
2023-03-30 19:36:31,29751592,1
2023-03-30 19:36:31,29751674,3
2023-03-30 19:36:31,29751736,1
2023-03-30 19:36:31,29751789,1
2023-03-30 19:36:31,29751918,3
2023-03-30 19:36:31,29752309,2
2023-03-30 19:36:31,29752472,0
2023-03-30 19:36:31,29752573,1
2023-03-30 19:36:31,29753372,1
2023-03-30 19:36:31,29753410,7
2023-03-30 19:36:31,29755203,3
2023-03-30 19:36:31,29992386,3
2023-03-30 19:36:31,29992613,3
2023-03-30 19:36:31,30278163,2
2023-03-30 19:36:31,30613108,3
2023-03-30 19:36:31,30613827,0
2023-03-30 19:36:31,30613955,1
2023-03-30 19:36:31,30925063,0
2023-03-30 19:36:31,31868207,1
2023-03-30 19:36:31,35855774,2
2023-03-30 19:36:31,35855809,2
2023-03-30 19:36:31,145369985,2
2023-03-30 19:36:31,152260960,2
2023-03-30 19:36:31,158039882,0
2023-03-30 19:36:31,158040425,2
2023-03-30 19:36:31,158040663,0
2023-03-30 19:36:31,158040927,5
2023-03-30 19:36:31,158041172,3
2023-03-30 19:36:31,158041482,1
2023-03-30 19:36:31,158041981,3
2023-03-30 19:36:31,158042216,2
2023-03-30 19:36:31,158042529,0
2023-03-30 19:36:31,158042737,1
2023-03-30 19:36:31,158042992,3
2023-03-30 19:36:31,158046029,2
2023-03-30 19:36:31,158046288,1
2023-03-30 19:36:31,158046511,2
2023-03-30 19:36:31,158046728,1
2023-03-30 19:36:31,158046916,2
2023-03-30 19:52:53,29745906,1
2023-03-30 19:52:53,29746009,1
2023-03-30 19:52:53,29746047,2
2023-03-30 19:52:53,29746068,3
2023-03-30 19:52:53,29746123,2
2023-03-30 19:52:53,29746679,3
2023-03-30 19:52:53,29747497,3
2023-03-30 19:52:53,29749806,1
2023-03-30 19:52:53,29749855,1
2023-03-30 19:52:53,29750190,1
2023-03-30 19:52:53,29750264,0
2023-03-30 19:52:53,29750615,1
2023-03-30 19:52:53,29751228,2
2023-03-30 19:52:53,29751388,3
2023-03-30 19:52:53,29751426,3
2023-03-30 19:52:53,29751502,4
2023-03-30 19:52:53,29751545,3
2023-03-30 19:52:53,29751592,1
2023-03-30 19:52:53,29751674,3
2023-03-30 19:52:53,29751736,2
2023-03-30 19:52:53,29751789,1
2023-03-30 19:52:53,29751918,3
2023-03-30 19:52:53,29752309,2
2023-03-30 19:52:53,29752472,0
2023-03-30 19:52:53,29752573,1
2023-03-30 19:52:53,29753372,1
2023-03-30 19:52:53,29753410,7
2023-03-30 19:52:53,29755203,3
2023-03-30 19:52:53,29992386,3
2023-03-30 19:52:53,29992613,3
2023-03-30 19:52:53,30278163,2
2023-03-30 19:52:53,30613108,3
2023-03-30 19:52:53,30613827,0
2023-03-30 19:52:53,30613955,1
2023-03-30 19:52:53,30925063,0
2023-03-30 19:52:53,31868207,1
2023-03-30 19:52:53,35855774,2
2023-03-30 19:52:53,35855809,2
2023-03-30 19:52:53,145369985,2
2023-03-30 19:52:53,152260960,2
2023-03-30 19:52:53,158039882,0
2023-03-30 19:52:53,158040425,2
2023-03-30 19:52:53,158040663,0
2023-03-30 19:52:53,158040927,5
2023-03-30 19:52:53,158041172,3
2023-03-30 19:52:53,158041482,1
2023-03-30 19:52:53,158041981,3
2023-03-30 19:52:53,158042216,2
2023-03-30 19:52:53,158042529,0
2023-03-30 19:52:53,158042737,1
2023-03-30 19:52:53,158042992,3
2023-03-30 19:52:53,158046029,2
2023-03-30 19:52:53,158046288,1
2023-03-30 19:52:53,158046511,2
2023-03-30 19:52:53,158046728,1
2023-03-30 19:52:53,158046916,2
2023-03-30 20:14:55,29745906,1
2023-03-30 20:14:55,29746009,1
2023-03-30 20:14:55,29746047,2
2023-03-30 20:14:55,29746068,3
2023-03-30 20:14:55,29746123,2
2023-03-30 20:14:55,29746679,3
2023-03-30 20:14:55,29747497,3
2023-03-30 20:14:55,29749806,1
2023-03-30 20:14:55,29749855,1
2023-03-30 20:14:55,29750190,1
2023-03-30 20:14:55,29750264,0
2023-03-30 20:14:55,29750615,1
2023-03-30 20:14:55,29751228,2
2023-03-30 20:14:55,29751388,3
2023-03-30 20:14:55,29751426,3
2023-03-30 20:14:55,29751502,4
2023-03-30 20:14:55,29751545,3
2023-03-30 20:14:55,29751592,1
2023-03-30 20:14:55,29751674,3
2023-03-30 20:14:55,29751736,2
2023-03-30 20:14:55,29751789,1
2023-03-30 20:14:55,29751918,3
2023-03-30 20:14:55,29752309,2
2023-03-30 20:14:55,29752472,0
2023-03-30 20:14:55,29752573,1
2023-03-30 20:14:55,29753372,1
2023-03-30 20:14:55,29753410,7
2023-03-30 20:14:55,29755203,3
2023-03-30 20:14:55,29992386,3
2023-03-30 20:14:55,29992613,3
2023-03-30 20:14:55,30278163,2
2023-03-30 20:14:55,30613108,3
2023-03-30 20:14:55,30613827,0
2023-03-30 20:14:55,30613955,1
2023-03-30 20:14:55,30925063,0
2023-03-30 20:14:55,31868207,1
2023-03-30 20:14:55,35855774,2
2023-03-30 20:14:55,35855809,2
2023-03-30 20:14:55,145369985,2
2023-03-30 20:14:55,152260960,2
2023-03-30 20:14:55,158039882,0
2023-03-30 20:14:55,158040425,2
2023-03-30 20:14:55,158040663,0
2023-03-30 20:14:55,158040927,5
2023-03-30 20:14:55,158041172,3
2023-03-30 20:14:55,158041482,1
2023-03-30 20:14:55,158041981,3
2023-03-30 20:14:55,158042216,2
2023-03-30 20:14:55,158042529,0
2023-03-30 20:14:55,158042737,1
2023-03-30 20:14:55,158042992,3
2023-03-30 20:14:55,158046029,2
2023-03-30 20:14:55,158046288,1
2023-03-30 20:14:55,158046511,2
2023-03-30 20:14:55,158046728,1
2023-03-30 20:14:55,158046916,2
2023-03-30 20:26:18,29745906,0
2023-03-30 20:26:18,29746009,1
2023-03-30 20:26:18,29746047,2
2023-03-30 20:26:18,29746068,3
2023-03-30 20:26:18,29746123,2
2023-03-30 20:26:18,29746679,3
2023-03-30 20:26:18,29747497,3
2023-03-30 20:26:18,29749806,1
2023-03-30 20:26:18,29749855,1
2023-03-30 20:26:18,29750190,1
2023-03-30 20:26:18,29750264,0
2023-03-30 20:26:18,29750615,1
2023-03-30 20:26:18,29751228,2
2023-03-30 20:26:18,29751388,3
2023-03-30 20:26:18,29751426,3
2023-03-30 20:26:18,29751502,4
2023-03-30 20:26:18,29751545,3
2023-03-30 20:26:18,29751592,1
2023-03-30 20:26:18,29751674,3
2023-03-30 20:26:18,29751736,1
2023-03-30 20:26:18,29751789,1
2023-03-30 20:26:18,29751918,3
2023-03-30 20:26:18,29752309,2
2023-03-30 20:26:18,29752472,0
2023-03-30 20:26:18,29752573,1
2023-03-30 20:26:18,29753372,1
2023-03-30 20:26:18,29753410,7
2023-03-30 20:26:18,29755203,3
2023-03-30 20:26:18,29992386,3
2023-03-30 20:26:18,29992613,3
2023-03-30 20:26:18,30278163,2
2023-03-30 20:26:18,30613108,3
2023-03-30 20:26:18,30613827,0
2023-03-30 20:26:18,30613955,1
2023-03-30 20:26:18,30925063,0
2023-03-30 20:26:18,31868207,1
2023-03-30 20:26:18,35855774,2
2023-03-30 20:26:18,35855809,2
2023-03-30 20:26:18,145369985,2
2023-03-30 20:26:18,152260960,2
2023-03-30 20:26:18,158039882,0
2023-03-30 20:26:18,158040425,2
2023-03-30 20:26:18,158040663,0
2023-03-30 20:26:18,158040927,5
2023-03-30 20:26:18,158041172,3
2023-03-30 20:26:18,158041482,1
2023-03-30 20:26:18,158041981,3
2023-03-30 20:26:18,158042216,2
2023-03-30 20:26:18,158042529,0
2023-03-30 20:26:18,158042737,1
2023-03-30 20:26:18,158042992,3
2023-03-30 20:26:18,158046029,2
2023-03-30 20:26:18,158046288,1
2023-03-30 20:26:18,158046511,2
2023-03-30 20:26:18,158046728,1
2023-03-30 20:26:18,158046916,2
2023-03-30 20:36:57,29745906,0
2023-03-30 20:36:57,29746009,1
2023-03-30 20:36:57,29746047,2
2023-03-30 20:36:57,29746068,3
2023-03-30 20:36:57,29746123,2
2023-03-30 20:36:57,29746679,3
2023-03-30 20:36:57,29747497,3
2023-03-30 20:36:57,29749806,1
2023-03-30 20:36:57,29749855,1
2023-03-30 20:36:57,29750190,1
2023-03-30 20:36:57,29750264,0
2023-03-30 20:36:57,29750615,1
2023-03-30 20:36:57,29751228,2
2023-03-30 20:36:57,29751388,3
2023-03-30 20:36:57,29751426,3
2023-03-30 20:36:57,29751502,4
2023-03-30 20:36:57,29751545,3
2023-03-30 20:36:57,29751592,1
2023-03-30 20:36:57,29751674,3
2023-03-30 20:36:57,29751736,1
2023-03-30 20:36:57,29751789,1
2023-03-30 20:36:57,29751918,3
2023-03-30 20:36:57,29752309,2
2023-03-30 20:36:57,29752472,0
2023-03-30 20:36:57,29752573,1
2023-03-30 20:36:57,29753372,1
2023-03-30 20:36:57,29753410,7
2023-03-30 20:36:57,29755203,3
2023-03-30 20:36:57,29992386,3
2023-03-30 20:36:57,29992613,3
2023-03-30 20:36:57,30278163,2
2023-03-30 20:36:57,30613108,3
2023-03-30 20:36:57,30613827,0
2023-03-30 20:36:57,30613955,1
2023-03-30 20:36:57,30925063,0
2023-03-30 20:36:57,31868207,1
2023-03-30 20:36:57,35855774,2
2023-03-30 20:36:57,35855809,2
2023-03-30 20:36:57,145369985,2
2023-03-30 20:36:57,152260960,2
2023-03-30 20:36:57,158039882,0
2023-03-30 20:36:57,158040425,2
2023-03-30 20:36:57,158040663,0
2023-03-30 20:36:57,158040927,5
2023-03-30 20:36:57,158041172,4
2023-03-30 20:36:57,158041482,1
2023-03-30 20:36:57,158041981,3
2023-03-30 20:36:57,158042216,2
2023-03-30 20:36:57,158042529,0
2023-03-30 20:36:57,158042737,1
2023-03-30 20:36:57,158042992,3
2023-03-30 20:36:57,158046029,2
2023-03-30 20:36:57,158046288,1
2023-03-30 20:36:57,158046511,2
2023-03-30 20:36:57,158046728,1
2023-03-30 20:36:57,158046916,2
2023-03-30 20:53:02,29745906,0
2023-03-30 20:53:02,29746009,1
2023-03-30 20:53:02,29746047,2
2023-03-30 20:53:02,29746068,3
2023-03-30 20:53:02,29746123,2
2023-03-30 20:53:02,29746679,4
2023-03-30 20:53:02,29747497,3
2023-03-30 20:53:02,29749806,1
2023-03-30 20:53:02,29749855,1
2023-03-30 20:53:02,29750190,1
2023-03-30 20:53:02,29750264,0
2023-03-30 20:53:02,29750615,1
2023-03-30 20:53:02,29751228,3
2023-03-30 20:53:02,29751388,3
2023-03-30 20:53:02,29751426,3
2023-03-30 20:53:02,29751502,4
2023-03-30 20:53:02,29751545,3
2023-03-30 20:53:02,29751592,1
2023-03-30 20:53:02,29751674,3
2023-03-30 20:53:02,29751736,1
2023-03-30 20:53:02,29751789,1
2023-03-30 20:53:02,29751918,3
2023-03-30 20:53:02,29752309,2
2023-03-30 20:53:02,29752472,0
2023-03-30 20:53:02,29752573,1
2023-03-30 20:53:02,29753372,1
2023-03-30 20:53:02,29753410,7
2023-03-30 20:53:02,29755203,3
2023-03-30 20:53:02,29992386,3
2023-03-30 20:53:02,29992613,3
2023-03-30 20:53:02,30278163,2
2023-03-30 20:53:02,30613108,3
2023-03-30 20:53:02,30613827,0
2023-03-30 20:53:02,30613955,1
2023-03-30 20:53:02,30925063,0
2023-03-30 20:53:02,31868207,1
2023-03-30 20:53:02,35855774,2
2023-03-30 20:53:02,35855809,2
2023-03-30 20:53:02,145369985,2
2023-03-30 20:53:02,152260960,2
2023-03-30 20:53:02,158039882,0
2023-03-30 20:53:02,158040425,2
