dt,uid,bikes_available_to_rent
2023-11-07 12:02:10,29750615,2
2023-11-07 12:02:10,29751228,14
2023-11-07 12:02:10,29751388,0
2023-11-07 12:02:10,29751426,9
2023-11-07 12:02:10,29751502,2
2023-11-07 12:02:10,29751545,0
2023-11-07 12:02:10,29751592,1
2023-11-07 12:02:10,29751674,1
2023-11-07 12:02:10,29751736,1
2023-11-07 12:02:10,29751789,0
2023-11-07 12:02:10,29751918,3
2023-11-07 12:02:10,29752309,9
2023-11-07 12:02:10,29752472,1
2023-11-07 12:02:10,29752573,1
2023-11-07 12:02:10,29753372,4
2023-11-07 12:02:10,29753410,1
2023-11-07 12:02:10,29755203,3
2023-11-07 12:02:10,29992386,2
2023-11-07 12:02:10,29992613,2
2023-11-07 12:02:10,30278163,0
2023-11-07 12:02:10,30613108,3
2023-11-07 12:02:10,30613827,1
2023-11-07 12:02:10,30613955,0
2023-11-07 12:02:10,30925063,1
2023-11-07 12:02:10,31868207,2
2023-11-07 12:02:10,35855774,0
2023-11-07 12:02:10,35855809,2
2023-11-07 12:02:10,145369985,0
2023-11-07 12:02:10,152260960,0
2023-11-07 12:02:10,158039882,0
2023-11-07 12:02:10,158040425,0
2023-11-07 12:02:10,158040663,2
2023-11-07 12:02:10,158040927,3
2023-11-07 12:02:10,158041172,1
2023-11-07 12:02:10,158041482,1
2023-11-07 12:02:10,158041981,2
2023-11-07 12:02:10,158042216,2
2023-11-07 12:02:10,158042737,1
2023-11-07 12:02:10,158042992,1
2023-11-07 12:02:10,158046029,2
2023-11-07 12:02:10,158046288,2
2023-11-07 12:02:10,158046511,0
2023-11-07 12:02:10,158046728,1
2023-11-07 12:02:10,158046916,0
2023-11-07 12:02:10,167222018,0
2023-11-07 12:02:10,167222141,3
2023-11-07 12:02:10,176856256,1
2023-11-07 12:02:10,203568824,0
2023-11-07 12:02:10,265397056,0
2023-11-07 12:17:29,29745906,2
2023-11-07 12:17:29,29746009,2
2023-11-07 12:17:29,29746047,2
2023-11-07 12:17:29,29746068,2
2023-11-07 12:17:29,29746123,2
2023-11-07 12:17:29,29746679,3
2023-11-07 12:17:29,29747497,2
2023-11-07 12:17:29,29749806,1
2023-11-07 12:17:29,29749855,0
2023-11-07 12:17:29,29749951,0
2023-11-07 12:17:29,29750190,0
2023-11-07 12:17:29,29750264,0
2023-11-07 12:17:29,29750615,2
2023-11-07 12:17:29,29751228,14
2023-11-07 12:17:29,29751388,0
2023-11-07 12:17:29,29751426,9
2023-11-07 12:17:29,29751502,2
2023-11-07 12:17:29,29751545,0
2023-11-07 12:17:29,29751592,1
2023-11-07 12:17:29,29751674,1
2023-11-07 12:17:29,29751736,1
2023-11-07 12:17:29,29751789,0
2023-11-07 12:17:29,29751918,3
2023-11-07 12:17:29,29752309,9
2023-11-07 12:17:29,29752472,1
2023-11-07 12:17:29,29752573,1
2023-11-07 12:17:29,29753372,4
2023-11-07 12:17:29,29753410,1
2023-11-07 12:17:29,29755203,3
2023-11-07 12:17:29,29992386,2
2023-11-07 12:17:29,29992613,2
2023-11-07 12:17:29,30278163,0
2023-11-07 12:17:29,30613108,3
2023-11-07 12:17:29,30613827,1
2023-11-07 12:17:29,30613955,0
2023-11-07 12:17:29,30925063,1
2023-11-07 12:17:29,31868207,2
2023-11-07 12:17:29,35855774,0
2023-11-07 12:17:29,35855809,2
2023-11-07 12:17:29,145369985,0
2023-11-07 12:17:29,152260960,0
2023-11-07 12:17:29,158039882,0
2023-11-07 12:17:29,158040425,0
2023-11-07 12:17:29,158040663,2
2023-11-07 12:17:29,158040927,3
2023-11-07 12:17:29,158041172,1
2023-11-07 12:17:29,158041482,1
2023-11-07 12:17:29,158041981,2
2023-11-07 12:17:29,158042216,2
2023-11-07 12:17:29,158042737,1
2023-11-07 12:17:29,158042992,1
2023-11-07 12:17:29,158046029,2
2023-11-07 12:17:29,158046288,2
2023-11-07 12:17:29,158046511,0
2023-11-07 12:17:29,158046728,1
2023-11-07 12:17:29,158046916,0
2023-11-07 12:17:29,167222018,0
2023-11-07 12:17:29,167222141,3
2023-11-07 12:17:29,176856256,1
2023-11-07 12:17:29,203568824,0
2023-11-07 12:17:29,265397056,0
2023-11-07 12:33:30,29745906,2
2023-11-07 12:33:30,29746009,2
2023-11-07 12:33:30,29746047,2
2023-11-07 12:33:30,29746068,2
2023-11-07 12:33:30,29746123,2
2023-11-07 12:33:30,29746679,3
2023-11-07 12:33:30,29747497,2
2023-11-07 12:33:30,29749806,1
2023-11-07 12:33:30,29749855,0
2023-11-07 12:33:30,29749951,0
2023-11-07 12:33:30,29750190,0
2023-11-07 12:33:30,29750264,0
2023-11-07 12:33:30,29750615,2
2023-11-07 12:33:30,29751228,14
2023-11-07 12:33:30,29751388,0
2023-11-07 12:33:30,29751426,9
2023-11-07 12:33:30,29751502,2
2023-11-07 12:33:30,29751545,0
2023-11-07 12:33:30,29751592,1
2023-11-07 12:33:30,29751674,0
2023-11-07 12:33:30,29751736,1
2023-11-07 12:33:30,29751789,0
2023-11-07 12:33:30,29751918,3
2023-11-07 12:33:30,29752309,9
2023-11-07 12:33:30,29752472,1
2023-11-07 12:33:30,29752573,1
2023-11-07 12:33:30,29753372,4
2023-11-07 12:33:30,29753410,1
2023-11-07 12:33:30,29755203,3
2023-11-07 12:33:30,29992386,2
2023-11-07 12:33:30,29992613,2
2023-11-07 12:33:30,30278163,0
2023-11-07 12:33:30,30613108,3
2023-11-07 12:33:30,30613827,1
2023-11-07 12:33:30,30613955,0
2023-11-07 12:33:30,30925063,1
2023-11-07 12:33:30,31868207,2
2023-11-07 12:33:30,35855774,0
2023-11-07 12:33:30,35855809,2
2023-11-07 12:33:30,145369985,0
2023-11-07 12:33:30,152260960,0
2023-11-07 12:33:30,158039882,0
2023-11-07 12:33:30,158040425,0
2023-11-07 12:33:30,158040663,2
2023-11-07 12:33:30,158040927,3
2023-11-07 12:33:30,158041172,1
2023-11-07 12:33:30,158041482,1
2023-11-07 12:33:30,158041981,2
2023-11-07 12:33:30,158042216,2
2023-11-07 12:33:30,158042737,1
2023-11-07 12:33:30,158042992,1
2023-11-07 12:33:30,158046029,2
2023-11-07 12:33:30,158046288,2
2023-11-07 12:33:30,158046511,0
2023-11-07 12:33:30,158046728,1
2023-11-07 12:33:30,158046916,0
2023-11-07 12:33:30,167222018,0
2023-11-07 12:33:30,167222141,3
2023-11-07 12:33:30,176856256,1
2023-11-07 12:33:30,203568824,0
2023-11-07 12:33:30,265397056,0
2023-11-07 12:49:14,29745906,2
2023-11-07 12:49:14,29746009,2
2023-11-07 12:49:14,29746047,2
2023-11-07 12:49:14,29746068,2
2023-11-07 12:49:14,29746123,2
2023-11-07 12:49:14,29746679,3
2023-11-07 12:49:14,29747497,2
2023-11-07 12:49:14,29749806,1
2023-11-07 12:49:14,29749855,0
2023-11-07 12:49:14,29749951,0
2023-11-07 12:49:14,29750190,0
2023-11-07 12:49:14,29750264,0
2023-11-07 12:49:14,29750615,2
2023-11-07 12:49:14,29751228,14
2023-11-07 12:49:14,29751388,0
2023-11-07 12:49:14,29751426,10
2023-11-07 12:49:14,29751502,2
2023-11-07 12:49:14,29751545,0
2023-11-07 12:49:14,29751592,1
2023-11-07 12:49:14,29751674,0
2023-11-07 12:49:14,29751736,1
2023-11-07 12:49:14,29751789,0
2023-11-07 12:49:14,29751918,3
2023-11-07 12:49:14,29752309,8
2023-11-07 12:49:14,29752472,1
2023-11-07 12:49:14,29752573,1
2023-11-07 12:49:14,29753372,4
2023-11-07 12:49:14,29753410,1
2023-11-07 12:49:14,29755203,3
2023-11-07 12:49:14,29992386,2
2023-11-07 12:49:14,29992613,2
2023-11-07 12:49:14,30278163,0
2023-11-07 12:49:14,30613108,3
2023-11-07 12:49:14,30613827,1
2023-11-07 12:49:14,30613955,0
2023-11-07 12:49:14,30925063,1
2023-11-07 12:49:14,31868207,2
2023-11-07 12:49:14,35855774,0
2023-11-07 12:49:14,35855809,2
2023-11-07 12:49:14,145369985,0
2023-11-07 12:49:14,152260960,0
2023-11-07 12:49:14,158039882,0
2023-11-07 12:49:14,158040425,0
2023-11-07 12:49:14,158040663,2
2023-11-07 12:49:14,158040927,3
2023-11-07 12:49:14,158041172,1
2023-11-07 12:49:14,158041482,1
2023-11-07 12:49:14,158041981,2
2023-11-07 12:49:14,158042216,2
2023-11-07 12:49:14,158042737,1
2023-11-07 12:49:14,158042992,1
2023-11-07 12:49:14,158046029,2
2023-11-07 12:49:14,158046288,2
2023-11-07 12:49:14,158046511,0
2023-11-07 12:49:14,158046728,1
2023-11-07 12:49:14,158046916,0
2023-11-07 12:49:14,167222018,0
2023-11-07 12:49:14,167222141,3
2023-11-07 12:49:14,176856256,1
2023-11-07 12:49:14,203568824,0
2023-11-07 12:49:14,265397056,0
2023-11-07 13:02:59,29745906,2
2023-11-07 13:02:59,29746009,2
2023-11-07 13:02:59,29746047,2
2023-11-07 13:02:59,29746068,2
2023-11-07 13:02:59,29746123,2
2023-11-07 13:02:59,29746679,3
2023-11-07 13:02:59,29747497,2
2023-11-07 13:02:59,29749806,1
2023-11-07 13:02:59,29749855,0
2023-11-07 13:02:59,29749951,0
2023-11-07 13:02:59,29750190,0
2023-11-07 13:02:59,29750264,0
2023-11-07 13:02:59,29750615,2
2023-11-07 13:02:59,29751228,15
2023-11-07 13:02:59,29751388,0
2023-11-07 13:02:59,29751426,10
2023-11-07 13:02:59,29751502,2
2023-11-07 13:02:59,29751545,0
2023-11-07 13:02:59,29751592,1
2023-11-07 13:02:59,29751674,0
2023-11-07 13:02:59,29751736,1
2023-11-07 13:02:59,29751789,0
2023-11-07 13:02:59,29751918,3
2023-11-07 13:02:59,29752309,8
2023-11-07 13:02:59,29752472,1
2023-11-07 13:02:59,29752573,1
2023-11-07 13:02:59,29753372,4
2023-11-07 13:02:59,29753410,1
2023-11-07 13:02:59,29755203,3
2023-11-07 13:02:59,29992386,2
2023-11-07 13:02:59,29992613,2
2023-11-07 13:02:59,30278163,0
2023-11-07 13:02:59,30613108,3
2023-11-07 13:02:59,30613827,1
2023-11-07 13:02:59,30613955,0
2023-11-07 13:02:59,30925063,1
2023-11-07 13:02:59,31868207,2
2023-11-07 13:02:59,35855774,0
2023-11-07 13:02:59,35855809,2
2023-11-07 13:02:59,145369985,0
2023-11-07 13:02:59,152260960,0
2023-11-07 13:02:59,158039882,0
2023-11-07 13:02:59,158040425,0
2023-11-07 13:02:59,158040663,2
2023-11-07 13:02:59,158040927,3
2023-11-07 13:02:59,158041172,1
2023-11-07 13:02:59,158041482,1
2023-11-07 13:02:59,158041981,2
2023-11-07 13:02:59,158042216,2
2023-11-07 13:02:59,158042737,1
2023-11-07 13:02:59,158042992,1
2023-11-07 13:02:59,158046029,2
2023-11-07 13:02:59,158046288,2
2023-11-07 13:02:59,158046511,0
2023-11-07 13:02:59,158046728,1
2023-11-07 13:02:59,158046916,0
2023-11-07 13:02:59,167222018,0
2023-11-07 13:02:59,167222141,3
2023-11-07 13:02:59,176856256,1
2023-11-07 13:02:59,203568824,0
2023-11-07 13:02:59,265397056,0
2023-11-07 13:22:25,29745906,2
2023-11-07 13:22:25,29746009,2
2023-11-07 13:22:25,29746047,2
2023-11-07 13:22:25,29746068,2
2023-11-07 13:22:25,29746123,2
2023-11-07 13:22:25,29746679,3
2023-11-07 13:22:25,29747497,2
2023-11-07 13:22:25,29749806,1
2023-11-07 13:22:25,29749855,0
2023-11-07 13:22:25,29749951,0
2023-11-07 13:22:25,29750190,0
2023-11-07 13:22:25,29750264,0
2023-11-07 13:22:25,29750615,2
2023-11-07 13:22:25,29751228,15
2023-11-07 13:22:25,29751388,0
2023-11-07 13:22:25,29751426,10
2023-11-07 13:22:25,29751502,2
2023-11-07 13:22:25,29751545,0
2023-11-07 13:22:25,29751592,1
2023-11-07 13:22:25,29751674,0
2023-11-07 13:22:25,29751736,1
2023-11-07 13:22:25,29751789,0
2023-11-07 13:22:25,29751918,3
2023-11-07 13:22:25,29752309,7
2023-11-07 13:22:25,29752472,1
2023-11-07 13:22:25,29752573,1
2023-11-07 13:22:25,29753372,4
2023-11-07 13:22:25,29753410,1
2023-11-07 13:22:25,29755203,3
2023-11-07 13:22:25,29992386,2
2023-11-07 13:22:25,29992613,2
2023-11-07 13:22:25,30278163,0
2023-11-07 13:22:25,30613108,3
2023-11-07 13:22:25,30613827,2
2023-11-07 13:22:25,30613955,0
2023-11-07 13:22:25,30925063,1
2023-11-07 13:22:25,31868207,2
2023-11-07 13:22:25,35855774,0
2023-11-07 13:22:25,35855809,2
2023-11-07 13:22:25,145369985,0
2023-11-07 13:22:25,152260960,0
2023-11-07 13:22:25,158039882,0
2023-11-07 13:22:25,158040425,0
2023-11-07 13:22:25,158040663,2
2023-11-07 13:22:25,158040927,3
2023-11-07 13:22:25,158041172,1
2023-11-07 13:22:25,158041482,1
2023-11-07 13:22:25,158041981,2
2023-11-07 13:22:25,158042216,2
2023-11-07 13:22:25,158042737,1
2023-11-07 13:22:25,158042992,1
2023-11-07 13:22:25,158046029,2
2023-11-07 13:22:25,158046288,2
2023-11-07 13:22:25,158046511,0
2023-11-07 13:22:25,158046728,1
2023-11-07 13:22:25,158046916,0
2023-11-07 13:22:25,167222018,0
2023-11-07 13:22:25,167222141,3
2023-11-07 13:22:25,176856256,1
2023-11-07 13:22:25,203568824,0
2023-11-07 13:22:25,265397056,0
2023-11-07 13:40:47,29745906,2
2023-11-07 13:40:47,29746009,2
2023-11-07 13:40:47,29746047,2
2023-11-07 13:40:47,29746068,2
2023-11-07 13:40:47,29746123,2
2023-11-07 13:40:47,29746679,3
2023-11-07 13:40:47,29747497,2
2023-11-07 13:40:47,29749806,1
2023-11-07 13:40:47,29749855,0
2023-11-07 13:40:47,29749951,0
2023-11-07 13:40:47,29750190,0
2023-11-07 13:40:47,29750264,0
2023-11-07 13:40:47,29750615,2
2023-11-07 13:40:47,29751228,15
2023-11-07 13:40:47,29751388,0
2023-11-07 13:40:47,29751426,10
2023-11-07 13:40:47,29751502,2
2023-11-07 13:40:47,29751545,0
2023-11-07 13:40:47,29751592,1
2023-11-07 13:40:47,29751674,0
2023-11-07 13:40:47,29751736,1
2023-11-07 13:40:47,29751789,0
2023-11-07 13:40:47,29751918,3
2023-11-07 13:40:47,29752309,6
2023-11-07 13:40:47,29752472,1
2023-11-07 13:40:47,29752573,1
2023-11-07 13:40:47,29753372,4
2023-11-07 13:40:47,29753410,1
2023-11-07 13:40:47,29755203,3
2023-11-07 13:40:47,29992386,2
2023-11-07 13:40:47,29992613,2
2023-11-07 13:40:47,30278163,0
2023-11-07 13:40:47,30613108,3
2023-11-07 13:40:47,30613827,2
2023-11-07 13:40:47,30613955,0
2023-11-07 13:40:47,30925063,1
2023-11-07 13:40:47,31868207,2
2023-11-07 13:40:47,35855774,0
2023-11-07 13:40:47,35855809,2
2023-11-07 13:40:47,145369985,0
2023-11-07 13:40:47,152260960,0
2023-11-07 13:40:47,158039882,0
2023-11-07 13:40:47,158040425,0
2023-11-07 13:40:47,158040663,2
2023-11-07 13:40:47,158040927,3
2023-11-07 13:40:47,158041172,1
2023-11-07 13:40:47,158041482,1
2023-11-07 13:40:47,158041981,2
2023-11-07 13:40:47,158042216,2
2023-11-07 13:40:47,158042737,1
2023-11-07 13:40:47,158042992,1
2023-11-07 13:40:47,158046029,2
2023-11-07 13:40:47,158046288,2
2023-11-07 13:40:47,158046511,0
2023-11-07 13:40:47,158046728,1
2023-11-07 13:40:47,158046916,0
2023-11-07 13:40:47,167222018,0
2023-11-07 13:40:47,167222141,3
2023-11-07 13:40:47,176856256,1
2023-11-07 13:40:47,203568824,0
2023-11-07 13:40:47,265397056,0
2023-11-07 13:53:09,29745906,2
2023-11-07 13:53:09,29746009,2
2023-11-07 13:53:09,29746047,2
2023-11-07 13:53:09,29746068,2
2023-11-07 13:53:09,29746123,2
2023-11-07 13:53:09,29746679,3
2023-11-07 13:53:09,29747497,2
2023-11-07 13:53:09,29749806,1
2023-11-07 13:53:09,29749855,0
2023-11-07 13:53:09,29749951,0
2023-11-07 13:53:09,29750190,0
2023-11-07 13:53:09,29750264,0
2023-11-07 13:53:09,29750615,2
2023-11-07 13:53:09,29751228,15
2023-11-07 13:53:09,29751388,0
2023-11-07 13:53:09,29751426,10
2023-11-07 13:53:09,29751502,2
2023-11-07 13:53:09,29751545,0
2023-11-07 13:53:09,29751592,1
2023-11-07 13:53:09,29751674,0
2023-11-07 13:53:09,29751736,1
2023-11-07 13:53:09,29751789,0
2023-11-07 13:53:09,29751918,3
2023-11-07 13:53:09,29752309,6
2023-11-07 13:53:09,29752472,1
2023-11-07 13:53:09,29752573,1
2023-11-07 13:53:09,29753372,4
2023-11-07 13:53:09,29753410,1
2023-11-07 13:53:09,29755203,2
2023-11-07 13:53:09,29992386,2
2023-11-07 13:53:09,29992613,2
2023-11-07 13:53:09,30278163,0
2023-11-07 13:53:09,30613108,4
2023-11-07 13:53:09,30613827,2
2023-11-07 13:53:09,30613955,0
2023-11-07 13:53:09,30925063,1
2023-11-07 13:53:09,31868207,2
2023-11-07 13:53:09,35855774,0
2023-11-07 13:53:09,35855809,2
2023-11-07 13:53:09,145369985,0
2023-11-07 13:53:09,152260960,0
2023-11-07 13:53:09,158039882,0
2023-11-07 13:53:09,158040425,0
2023-11-07 13:53:09,158040663,2
2023-11-07 13:53:09,158040927,3
2023-11-07 13:53:09,158041172,1
2023-11-07 13:53:09,158041482,1
2023-11-07 13:53:09,158041981,2
2023-11-07 13:53:09,158042216,2
2023-11-07 13:53:09,158042737,1
2023-11-07 13:53:09,158042992,1
2023-11-07 13:53:09,158046029,2
2023-11-07 13:53:09,158046288,2
2023-11-07 13:53:09,158046511,0
2023-11-07 13:53:09,158046728,1
2023-11-07 13:53:09,158046916,0
2023-11-07 13:53:09,167222018,0
2023-11-07 13:53:09,167222141,3
2023-11-07 13:53:09,176856256,1
2023-11-07 13:53:09,203568824,0
2023-11-07 13:53:09,265397056,0
2023-11-07 14:03:16,29745906,2
2023-11-07 14:03:16,29746009,2
2023-11-07 14:03:16,29746047,2
2023-11-07 14:03:16,29746068,2
2023-11-07 14:03:16,29746123,2
2023-11-07 14:03:16,29746679,3
2023-11-07 14:03:16,29747497,2
2023-11-07 14:03:16,29749806,1
2023-11-07 14:03:16,29749855,0
2023-11-07 14:03:16,29749951,0
2023-11-07 14:03:16,29750190,0
2023-11-07 14:03:16,29750264,0
2023-11-07 14:03:16,29750615,2
2023-11-07 14:03:16,29751228,15
2023-11-07 14:03:16,29751388,0
2023-11-07 14:03:16,29751426,10
2023-11-07 14:03:16,29751502,2
2023-11-07 14:03:16,29751545,0
2023-11-07 14:03:16,29751592,1
2023-11-07 14:03:16,29751674,0
2023-11-07 14:03:16,29751736,1
2023-11-07 14:03:16,29751789,0
2023-11-07 14:03:16,29751918,3
2023-11-07 14:03:16,29752309,5
2023-11-07 14:03:16,29752472,1
2023-11-07 14:03:16,29752573,1
2023-11-07 14:03:16,29753372,4
2023-11-07 14:03:16,29753410,1
2023-11-07 14:03:16,29755203,2
2023-11-07 14:03:16,29992386,2
2023-11-07 14:03:16,29992613,2
2023-11-07 14:03:16,30278163,0
2023-11-07 14:03:16,30613108,4
2023-11-07 14:03:16,30613827,2
2023-11-07 14:03:16,30613955,0
2023-11-07 14:03:16,30925063,1
2023-11-07 14:03:16,31868207,2
2023-11-07 14:03:16,35855774,0
2023-11-07 14:03:16,35855809,2
2023-11-07 14:03:16,145369985,0
2023-11-07 14:03:16,152260960,0
2023-11-07 14:03:16,158039882,0
2023-11-07 14:03:16,158040425,0
2023-11-07 14:03:16,158040663,2
2023-11-07 14:03:16,158040927,3
2023-11-07 14:03:16,158041172,1
2023-11-07 14:03:16,158041482,1
2023-11-07 14:03:16,158041981,2
2023-11-07 14:03:16,158042216,3
2023-11-07 14:03:16,158042737,1
2023-11-07 14:03:16,158042992,1
2023-11-07 14:03:16,158046029,2
2023-11-07 14:03:16,158046288,2
2023-11-07 14:03:16,158046511,0
2023-11-07 14:03:16,158046728,1
2023-11-07 14:03:16,158046916,0
2023-11-07 14:03:16,167222018,0
2023-11-07 14:03:16,167222141,3
2023-11-07 14:03:16,176856256,1
2023-11-07 14:03:16,203568824,0
2023-11-07 14:03:16,265397056,0
2023-11-07 14:20:44,29745906,2
2023-11-07 14:20:44,29746009,2
2023-11-07 14:20:44,29746047,2
2023-11-07 14:20:44,29746068,2
2023-11-07 14:20:44,29746123,2
2023-11-07 14:20:44,29746679,3
2023-11-07 14:20:44,29747497,2
2023-11-07 14:20:44,29749806,1
2023-11-07 14:20:44,29749855,0
2023-11-07 14:20:44,29749951,0
2023-11-07 14:20:44,29750190,0
2023-11-07 14:20:44,29750264,0
2023-11-07 14:20:44,29750615,2
2023-11-07 14:20:44,29751228,15
2023-11-07 14:20:44,29751388,1
2023-11-07 14:20:44,29751426,10
2023-11-07 14:20:44,29751502,2
2023-11-07 14:20:44,29751545,0
2023-11-07 14:20:44,29751592,1
2023-11-07 14:20:44,29751674,0
2023-11-07 14:20:44,29751736,1
2023-11-07 14:20:44,29751789,0
2023-11-07 14:20:44,29751918,3
2023-11-07 14:20:44,29752309,5
2023-11-07 14:20:44,29752472,1
2023-11-07 14:20:44,29752573,1
2023-11-07 14:20:44,29753372,4
2023-11-07 14:20:44,29753410,1
2023-11-07 14:20:44,29755203,2
2023-11-07 14:20:44,29992386,2
2023-11-07 14:20:44,29992613,2
2023-11-07 14:20:44,30278163,0
2023-11-07 14:20:44,30613108,4
2023-11-07 14:20:44,30613827,2
2023-11-07 14:20:44,30613955,0
2023-11-07 14:20:44,30925063,1
2023-11-07 14:20:44,31868207,2
2023-11-07 14:20:44,35855774,0
2023-11-07 14:20:44,35855809,2
2023-11-07 14:20:44,145369985,0
2023-11-07 14:20:44,152260960,0
2023-11-07 14:20:44,158039882,0
2023-11-07 14:20:44,158040425,0
2023-11-07 14:20:44,158040663,2
2023-11-07 14:20:44,158040927,3
2023-11-07 14:20:44,158041172,1
2023-11-07 14:20:44,158041482,1
2023-11-07 14:20:44,158041981,2
2023-11-07 14:20:44,158042216,3
2023-11-07 14:20:44,158042737,1
2023-11-07 14:20:44,158042992,1
2023-11-07 14:20:44,158046029,2
2023-11-07 14:20:44,158046288,2
2023-11-07 14:20:44,158046511,0
2023-11-07 14:20:44,158046728,1
2023-11-07 14:20:44,158046916,0
2023-11-07 14:20:44,167222018,0
2023-11-07 14:20:44,167222141,3
2023-11-07 14:20:44,176856256,1
2023-11-07 14:20:44,203568824,0
2023-11-07 14:20:44,265397056,0
2023-11-07 14:33:37,29745906,2
2023-11-07 14:33:37,29746009,2
2023-11-07 14:33:37,29746047,2
2023-11-07 14:33:37,29746068,2
2023-11-07 14:33:37,29746123,2
2023-11-07 14:33:37,29746679,3
2023-11-07 14:33:37,29747497,2
2023-11-07 14:33:37,29749806,1
2023-11-07 14:33:37,29749855,0
2023-11-07 14:33:37,29749951,0
2023-11-07 14:33:37,29750190,0
2023-11-07 14:33:37,29750264,0
2023-11-07 14:33:37,29750615,2
2023-11-07 14:33:37,29751228,15
2023-11-07 14:33:37,29751388,1
2023-11-07 14:33:37,29751426,10
2023-11-07 14:33:37,29751502,2
2023-11-07 14:33:37,29751545,0
2023-11-07 14:33:37,29751592,1
2023-11-07 14:33:37,29751674,0
2023-11-07 14:33:37,29751736,1
2023-11-07 14:33:37,29751789,0
2023-11-07 14:33:37,29751918,3
2023-11-07 14:33:37,29752309,4
2023-11-07 14:33:37,29752472,1
2023-11-07 14:33:37,29752573,1
2023-11-07 14:33:37,29753372,4
2023-11-07 14:33:37,29753410,1
2023-11-07 14:33:37,29755203,2
2023-11-07 14:33:37,29992386,2
2023-11-07 14:33:37,29992613,3
2023-11-07 14:33:37,30278163,0
2023-11-07 14:33:37,30613108,4
2023-11-07 14:33:37,30613827,2
2023-11-07 14:33:37,30613955,0
2023-11-07 14:33:37,30925063,1
2023-11-07 14:33:37,31868207,2
2023-11-07 14:33:37,35855774,0
2023-11-07 14:33:37,35855809,2
2023-11-07 14:33:37,145369985,0
2023-11-07 14:33:37,152260960,0
2023-11-07 14:33:37,158039882,0
2023-11-07 14:33:37,158040425,0
2023-11-07 14:33:37,158040663,2
2023-11-07 14:33:37,158040927,3
2023-11-07 14:33:37,158041172,1
2023-11-07 14:33:37,158041482,1
2023-11-07 14:33:37,158041981,2
2023-11-07 14:33:37,158042216,3
2023-11-07 14:33:37,158042737,1
2023-11-07 14:33:37,158042992,1
2023-11-07 14:33:37,158046029,2
2023-11-07 14:33:37,158046288,2
2023-11-07 14:33:37,158046511,0
2023-11-07 14:33:37,158046728,1
2023-11-07 14:33:37,158046916,0
2023-11-07 14:33:37,167222018,0
2023-11-07 14:33:37,167222141,3
2023-11-07 14:33:37,176856256,1
2023-11-07 14:33:37,203568824,0
2023-11-07 14:33:37,265397056,0
2023-11-07 14:49:12,29745906,2
2023-11-07 14:49:12,29746009,2
2023-11-07 14:49:12,29746047,2
2023-11-07 14:49:12,29746068,2
2023-11-07 14:49:12,29746123,2
2023-11-07 14:49:12,29746679,3
2023-11-07 14:49:12,29747497,2
2023-11-07 14:49:12,29749806,1
2023-11-07 14:49:12,29749855,0
2023-11-07 14:49:12,29749951,0
2023-11-07 14:49:12,29750190,0
2023-11-07 14:49:12,29750264,0
2023-11-07 14:49:12,29750615,2
2023-11-07 14:49:12,29751228,15
2023-11-07 14:49:12,29751388,1
2023-11-07 14:49:12,29751426,10
2023-11-07 14:49:12,29751502,2
2023-11-07 14:49:12,29751545,0
2023-11-07 14:49:12,29751592,1
2023-11-07 14:49:12,29751674,0
2023-11-07 14:49:12,29751736,1
2023-11-07 14:49:12,29751789,0
2023-11-07 14:49:12,29751918,3
2023-11-07 14:49:12,29752309,4
2023-11-07 14:49:12,29752472,1
2023-11-07 14:49:12,29752573,1
2023-11-07 14:49:12,29753372,4
2023-11-07 14:49:12,29753410,1
2023-11-07 14:49:12,29755203,2
2023-11-07 14:49:12,29992386,2
2023-11-07 14:49:12,29992613,3
2023-11-07 14:49:12,30278163,0
2023-11-07 14:49:12,30613108,4
2023-11-07 14:49:12,30613827,2
2023-11-07 14:49:12,30613955,1
2023-11-07 14:49:12,30925063,1
2023-11-07 14:49:12,31868207,2
2023-11-07 14:49:12,35855774,0
2023-11-07 14:49:12,35855809,2
2023-11-07 14:49:12,145369985,0
2023-11-07 14:49:12,152260960,0
2023-11-07 14:49:12,158039882,0
2023-11-07 14:49:12,158040425,0
2023-11-07 14:49:12,158040663,2
2023-11-07 14:49:12,158040927,3
2023-11-07 14:49:12,158041172,1
2023-11-07 14:49:12,158041482,1
2023-11-07 14:49:12,158041981,2
2023-11-07 14:49:12,158042216,3
2023-11-07 14:49:12,158042737,1
2023-11-07 14:49:12,158042992,1
2023-11-07 14:49:12,158046029,2
2023-11-07 14:49:12,158046288,2
2023-11-07 14:49:12,158046511,0
2023-11-07 14:49:12,158046728,1
2023-11-07 14:49:12,158046916,0
2023-11-07 14:49:12,167222018,0
2023-11-07 14:49:12,167222141,3
2023-11-07 14:49:12,176856256,1
2023-11-07 14:49:12,203568824,1
2023-11-07 14:49:12,265397056,0
2023-11-07 15:02:18,29745906,2
2023-11-07 15:02:18,29746009,2
2023-11-07 15:02:18,29746047,2
2023-11-07 15:02:18,29746068,2
2023-11-07 15:02:18,29746123,2
2023-11-07 15:02:18,29746679,3
2023-11-07 15:02:18,29747497,2
2023-11-07 15:02:18,29749806,1
2023-11-07 15:02:18,29749855,0
2023-11-07 15:02:18,29749951,0
2023-11-07 15:02:18,29750190,0
2023-11-07 15:02:18,29750264,0
2023-11-07 15:02:18,29750615,2
2023-11-07 15:02:18,29751228,15
2023-11-07 15:02:18,29751388,1
